165.547513320000007297 167.455254419999988613
178.295108449999986533 176.331693349999994780
152.848279550000000881 171.556988030000013623
159.429579829999994445 157.597868369999986271
161.992254949999988867 152.641046530000011217
206.607531620000003159 217.991376320000000533
192.634329960000002302 217.609274679999998625
168.144478310000010879 151.445703939999987142
161.721830640000007406 193.708128539999989925
223.055125650000007909 160.713263970000014069
230.393742900000006557 201.066421670000011090
226.543874369999997498 197.443847470000008570
194.912878869999985909 172.538739579999997886
246.631691100000011829 233.925311480000004849
179.726115630000009560 153.012327129999988529
259.858807099999978618 177.452527390000000196
178.140028709999995726 157.087642450000004146
178.082800060000010944 182.572807399999987865
209.489308099999988144 244.658663569999987430
163.229357569999990574 164.683475210000011657
171.459721849999993992 178.339749560000001338
195.971072349999985818 163.565708000000000766
182.563241739999995161 154.665657989999999700
207.505483480000009422 172.798841470000013487
188.016471859999995786 166.535468879999996261
222.135222709999993640 273.775384509999980764
152.384159689999989951 173.575463310000003503
196.630702829999989945 264.892570809999995163
181.560077070000005506 168.987733889999987014
160.526918590000008180 265.610510789999977987
152.956226320000013175 198.204667660000012575
199.753737510000007660 151.948914989999991576
262.430557150000026922 177.844938740000003463
204.252138739999992367 270.759165849999988041
193.727531889999994519 156.757170010000010052
188.792296990000011192 198.293321190000000342
183.378140750000000025 171.493172070000014173
180.095563249999997879 161.122622699999993756
177.623713750000007394 162.408182229999994206
180.936425149999990936 156.329833519999993996
211.048392150000012180 172.441690469999997504
174.499501850000001468 178.498647489999996196
162.922924740000013344 163.232339340000009997
157.583480150000013964 329.997022440000023380
161.913155939999995780 216.680782899999996971
234.225536529999999402 176.373142639999997527
183.761294620000001032 259.783851729999980762
195.441006090000001905 150.549070410000012998
239.954803450000014209 191.400769080000003441
160.893926850000013928 220.452112699999986489
172.628211810000010473 161.584037200000011580
175.189671250000003511 154.944373920000003864
223.289997220000003608 212.470492949999993471
193.039998470000000452 159.023062729999992371
211.690512659999996004 230.503606469999994033
154.301723009999989245 315.733823270000016237
203.812398930000000519 217.735137939999987111
188.567518119999988357 178.116029880000013463
180.245324089999996886 177.860912350000006654
193.459062380000005987 223.831699539999988247
177.051242650000006051 183.972477760000003855
183.598549620000000004 178.274997689999992190
191.609824949999989485 223.693097239999985959
156.372680010000010498 187.011132659999987027
181.787814499999996087 211.222871520000012424
168.398004100000008521 204.677940110000008644
152.165280510000002323 151.897042959999993172
249.664361329999991312 252.444384930000012446
210.388066559999998617 165.580845649999986335
195.680037340000012591 156.421138409999997521
163.963814170000006243 162.438433040000006713
211.995776669999997921 163.398112539999999626
170.413324549999998681 165.707011940000001005
194.142406550000004017 232.402720859999988079
288.901202819999980420 202.404240829999992002
156.657582889999986264 199.821890489999987039
193.239309389999988298 253.487837250000012546
256.833003560000008747 192.324386849999996230
164.848703790000001845 150.385908989999990126
150.773800829999998996 156.033314499999988811
192.993555780000008326 159.117366040000007388
164.095712259999999105 200.230589259999987917
180.983240560000012920 201.041081020000007129
165.351072340000001759 220.414342529999998987
192.450883519999990767 158.165564799999998513
194.906577700000013920 201.614868159999986119
171.542537740000000213 173.342692370000008850
168.262577099999987240 214.959307990000013433
215.924771749999990789 182.841236579999986134
212.152309970000004569 164.212591830000008031
177.675467919999988453 197.528361270000004879
179.844001190000000179 180.294674179999987018
231.679327160000013919 160.338225889999989704
158.760345040000004246 203.324547999999992953
152.965848859999994147 186.438723869999989802
203.018292550000012398 213.768374080000000959
151.199981689999987111 154.311593329999993784
221.099874949999986029 160.880593809999993482
185.931018940000001294 244.832482529999992948
176.853704169999986107 169.016660379999990482
161.614577800000006391 167.568796249999991232
168.459642839999986563 198.414408930000007558
228.278687579999996160 234.917564470000002075
220.118159090000006017 182.096295279999992545
309.473644949999993514 161.901072160000012445
189.163309910000009495 187.213236840000007533
212.192562460000004876 170.089274189999997589
161.159337139999990995 218.259079420000006166
231.174883599999986927 164.016115610000014158
181.307193960000006427 196.520180610000011256
177.201638110000004644 242.791214440000004515
222.474747460000003230 166.850222459999997682
199.301543280000004188 164.125909989999996696
164.536696540000008326 182.890102119999994557
177.101488210000013623 189.324732879999999113
220.604270759999991469 219.247548679999994192
204.180480630000005249 212.780669350000010809
270.726422860000013770 195.417461870000011004
174.507566679999996495 158.492379379999988487
166.587471920000012915 169.880267820000000256
196.580219520000014199 183.385049930000008089
318.450194940000017141 175.871764280000007830
232.029417399999999816 175.696745509999999513
298.608646949999979370 187.402748360000003913
243.939646269999997230 185.746498459999997976
171.276835290000008172 203.525922409999992624
214.084912220000006755 159.545983330000012756
153.756105670000010832 213.043620970000006309
177.013336220000013554 196.766823649999992085
196.764738169999986894 164.572175640000011754
223.637847300000004225 204.703578499999991891
178.642406380000011268 281.018668170000012196
169.338375600000006216 188.362019809999992503
209.968860830000011219 208.488924389999993991
150.927259319999990339 159.427576579999993101
156.888234930000010081 225.662880910000012591
179.471239959999991243 186.794747519999987162
190.932047490000002199 154.416730389999997897
184.319658419999996113 163.841609799999986308
186.984860300000008237 258.639815139999996063
203.677161500000011074 180.933816259999986187
172.949230459999995446 211.939742090000009966
240.559152740000001813 248.626924580000007836
183.016953410000013491 173.668698919999997088
205.035238149999997859 186.047406020000011040
216.229878869999993185 154.759277400000001990
216.140732359999987011 152.470845849999989241
189.874605639999998630 156.483805999999987080
158.978301320000014130 205.199579370000009249
168.728744239999997490 156.906063130000006822
226.945262560000003305 174.695184039999986680
174.378199959999989233 172.729166499999990947
237.364084800000000541 182.374940140000006750
156.854252389999999195 167.061035320000002002
186.510858630000001313 218.113150880000006282
214.455594170000011900 180.535974110000012161
178.593506079999997382 222.337703229999988253
161.810832030000000259 201.273798419999991438
157.336422690000006241 178.009858710000003157
152.487272340000004078 226.441289360000013176
180.929931479999993371 194.458098100000000841
193.397027369999989332 156.589251139999987572
172.450235730000002832 201.810688879999986511
165.677481669999991709 154.313199590000010630
173.868017710000003717 227.300750420000014174
226.330863870000001725 157.103539350000005470
171.187951179999998885 197.502091669999998658
208.061059650000004240 163.472354319999993777
194.196783369999991464 150.349195129999998244
206.549657789999997703 176.615881430000001728
201.791008709999999837 161.924658940000000484
205.252773990000008553 188.311438140000007024
155.346442830000000868 153.244250139999991234
183.452478589999998349 150.599176879999987477
171.358234290000012834 171.092213909999998123
193.050683429999992313 187.108880150000004505
178.508403600000008282 166.477096340000002783
205.855856369999997924 189.579044780000003811
169.714957580000003645 161.585351839999987078
228.994666539999997212 214.984623859999999240
190.571271739999986039 225.209692700000005061
152.451919570000001158 150.366540820000011536
180.771652689999996255 184.749213529999991579
187.185019899999986137 182.559196930000013026
181.579018050000001949 183.710383199999995441
153.443802279999999882 207.521913540000014109
219.458102789999998095 187.713490119999988792
197.259983959999999570 158.000646899999992456
178.036100059999995437 188.826208119999989776
178.530215789999999743 177.253329280000002655
191.879229430000009415 155.438444190000012668
154.994636939999992364 181.316118789999990213
203.024301479999991216 208.615670069999993075
199.170119519999985869 177.754316640000013194
150.323322380000007570 171.970004149999994070
245.000244769999994787 179.752478039999999737
180.789238460000007080 174.615540820000006761
218.476207310000006601 216.578160620000005565
199.488671369999991612 159.248982570000009673
216.752062849999987293 206.989635920000011993
172.794979009999991604 209.335288649999995414
224.832415940000004184 225.257873050000000603
